,time,close,volume
0,570,-0.06250000000000977,313702
1,585,-0.23115810838746398,323666
2,600,0.121382762396366,182053
3,615,-0.03912056959549109,136602
4,630,0.13283325519612574,166210
5,645,-0.06254886630179694,139438
6,660,-0.046933667083856594,196951
7,675,-0.0704500978473608,213761
8,690,-0.00782840144042987,180648
9,705,-0.18823529411764306,71737
10,720,0.04703668861712314,62188
11,735,0.12527403695583825,61403
12,750,-0.0783576241968299,54132
13,765,-0.0705716302046604,75732
14,780,-0.22791574976423,88823
15,795,-0.04717722912406672,64928
16,810,-0.0629425649095299,65071
17,825,0.133574290877663,46762
18,840,0.03927112786679011,31493
19,855,0.047103155911447855,36106
20,870,0.4065676309616968,56085
21,885,-0.15661707126076962,156262
22,900,-0.047007207771860134,93692
23,915,0.10956331194240145,103101
24,930,-0.13949624614034048,133874
