,time,close,volume
0,570,-0.061957868649306136,714083
1,585,-0.03098853424232417,494985
2,600,-0.07753140021710556,1009743
3,615,-0.0931243209684744,428062
4,630,-0.20996967104752332,345166
5,645,-0.17918354627609048,340481
6,660,0.0,234278
7,675,-0.4932279026070693,234413
8,690,-0.10972646759150448,507758
9,705,-0.22780832678712198,125029
10,720,0.10201679353371235,114011
11,735,0.1254016772474305,61418
12,750,-0.007838219156611629,97266
13,765,-0.10200078462141658,69447
14,780,-0.7669196710942432,49204
15,795,0.14211274277592975,132048
16,810,-0.17399557102182764,215555
17,825,0.2603139544056151,124024
18,840,0.3302146395156865,201150
19,855,-0.05506607929514881,227441
20,870,0.28239723878255363,155879
21,885,0.18009552893273023,110246
22,900,0.22656250000000488,189689
23,915,0.1248439450686615,291389
24,930,-0.17195560418946293,271666
