,time,close,volume
0,570,0.16961651917403375,460185
1,585,-0.07380073800737588,174200
2,600,0.26497865449728664,216204
3,615,0.036789051578237766,482178
4,630,0.13960323291697113,232357
5,645,-0.19140164899881543,192495
6,660,-0.03682156270712966,223323
7,675,0.10299418818510613,214535
8,690,-0.4582070800384337,213736
9,705,0.05170630816959165,148530
10,720,-0.2814814814814781,131636
11,735,0.11837821840781045,138544
12,750,0.14332786618793447,115479
13,765,-0.08429458740018064,58628
14,780,0.14029387875655153,68766
15,795,-0.036933077264006034,235173
16,810,-0.22951062412082793,301295
17,825,-0.08150563129815146,170810
18,840,-0.14098093047413943,98553
19,855,-0.06682506682506935,110739
20,870,-0.08917954815695937,107398
21,885,-0.22344704305080543,78111
22,900,-0.02234969827907408,111353
23,915,-0.12680889154109168,131629
24,930,0.029828486204319198,240751
