,time,close,volume
0,570,0.5279831045406675,522603
1,585,-0.25710828796128504,420581
2,600,0.01512172992588977,382022
3,615,0.04534461910520123,284043
4,630,-0.3488548460488241,220066
5,645,-0.12148823082765757,249327
6,660,-0.0911992704058186,299870
7,675,-0.4504160622948342,323830
8,690,-0.030546009927468858,440898
9,705,-0.2219500994948661,137906
10,720,0.09175714941122844,212791
11,735,-0.29141104294478176,117555
12,750,-0.015339776039277676,165553
13,765,-0.061396776669212644,114397
14,780,-0.2307692307692395,104073
15,795,0.4898958971218512,110013
16,810,-0.10727969348657959,149092
17,825,0.0153233220962383,183751
18,840,0.10714832389406578,129019
19,855,0.2443121087188832,127206
20,870,0.15246226558927964,213498
21,885,-0.2139037433155089,136339
22,900,0.39567797899861656,189874
23,915,0.5599273607748253,193285
24,930,0.19634496299651938,507053
