,time,close,volume
0,570,0.32263542197316647,485047
1,585,-0.08497620666212977,230601
2,600,-0.19582801191996932,325996
3,615,0.008513536523063941,141561
4,630,-0.1534788540245503,171228
5,645,-0.13661202185792057,229862
6,660,-0.23964395754878565,270452
7,675,0.3411804844762807,197866
8,690,0.034106412005462355,417096
9,705,-0.03411804844763413,67030
10,720,-0.01706193482340558,89713
11,735,-0.18803418803418706,102478
12,750,-0.18838842267511463,67168
13,765,0.10265183917878917,88847
14,780,0.05129958960327297,92673
15,795,0.19626247973376906,100030
16,810,-0.017069215669536588,119008
17,825,-0.025610380740994657,55256
18,840,0.0,88869
19,855,0.06824773929363444,68841
20,870,0.03411222923418578,85646
21,885,0.11925042589437868,58742
22,900,0.32263542197316647,121660
23,915,0.04243401510650697,188495
24,930,-0.09344206591912965,200776
