,time,close,volume
0,570,0.008404773911586078,378044
1,585,-0.05045408678103117,272085
2,600,0.08401949252226039,189914
3,615,-0.28648466464441286,156587
4,630,-0.19417475728155675,134735
5,645,0.21061499578770007,491100
6,660,-0.05057316250843078,152991
7,675,-0.16886187098953295,240659
8,690,0.016883336147219333,244206
9,705,-0.18606224627875412,88147
10,720,0.269905533063434,112952
11,735,-0.21130927225086635,150496
12,750,-0.18629858582437028,195698
13,765,0.3549049620877738,149699
14,780,0.09222728039117174,139307
15,795,0.3277035543231666,123380
16,810,0.4683449025675237,105625
17,825,-0.07532641446266254,244551
18,840,0.04183050280264131,325623
19,855,0.07523825447249909,96306
20,870,0.09187338177566143,101750
21,885,0.016701461377867242,94346
22,900,-0.03341408403642658,123025
23,915,-0.24838083498166705,207787
24,930,0.22276069518717498,307654
