,time,close,volume
0,570,-0.2829854969932856,518218
1,585,-0.4619758351101599,228739
2,600,-0.2761692650334096,398181
3,615,0.1867330606437789,516338
4,630,0.24835905623558732,317390
5,645,0.11517675201560172,669015
6,660,0.1680523615779212,144222
7,675,0.3964408422165473,264572
8,690,0.11439633931713784,215204
9,705,0.21951005356045306,72711
10,720,0.11401508507279026,77357
11,735,-0.04387119417390292,125139
12,750,-0.15818613234905757,97575
13,765,0.0,144358
14,780,-0.12318521777386762,85631
15,795,-0.04401408450705226,247216
16,810,-0.026415426609140737,102818
17,825,0.02640845070422635,122034
18,840,0.0,141204
19,855,0.175746924428825,86155
20,870,-0.08795074758134944,127975
21,885,0.052742616033757274,239604
22,900,-0.03517411185368119,164462
23,915,-0.06159260888692756,150179
24,930,-0.30891438658429704,149799
