,time,close,volume
0,570,-0.07525586995785244,353970
1,585,0.12026458208057472,252646
2,600,0.35949670461355465,305126
3,615,-0.15752756732428772,210534
4,630,0.0449876284021911,149337
5,645,0.10486105909668668,205565
6,660,0.0673652694610804,185721
7,675,-0.029949086552854175,249382
8,690,0.12712181260748337,135681
9,705,-0.16478166429480856,80421
10,720,-0.17256902761103673,61947
11,735,-0.0901171522979908,47357
12,750,0.045038282540160846,73117
13,765,0.04501800720288286,51078
14,780,-0.08260118645341567,50848
15,795,-0.0075097626914921185,46424
16,810,0.0600420294206038,59923
17,825,-0.16538866335889252,48780
18,840,0.3072772240125883,85214
19,855,-0.0975243810952704,109053
20,870,0.1647693229478721,70279
21,885,0.0149767859817147,108669
22,900,-0.052446242601328526,96100
23,915,0.04493372275893228,109133
24,930,-0.14249287535623048,129499
