,time,close,volume
0,570,-0.4016064257028121,553339
1,585,-0.09860436893203539,323846
2,600,-0.3195860599604443,316878
3,615,-0.022832787883401432,345897
4,630,-0.0380691335465075,423923
5,645,0.1823985408116804,346863
6,660,-0.1674786845310588,324836
7,675,0.10646387832698581,202896
8,690,0.5295007564296436,397232
9,705,0.09068923821040246,398497
10,720,0.30138637733574875,157735
11,735,0.15046644598253736,124847
12,750,-0.04516031913290219,142153
13,765,0.28519963974782003,129999
14,780,-0.07510890791649598,103293
15,795,0.13501350135014012,102933
16,810,-0.12767555388658466,155158
17,825,0.022525904790509938,101091
18,840,0.1499475183685625,162892
19,855,0.21695219570583682,185477
20,870,-0.07486711087818695,125361
21,885,0.17189835575487158,122911
22,900,0.19394301059226532,281273
23,915,-0.08959235478572834,344564
24,930,0.3274296770352714,499795
