,time,close,volume
0,570,0.27410714285714477,422764
1,585,0.3203987184051259,251058
2,600,-0.18724921979491194,557029
3,615,-0.07138395645579773,446840
4,630,-0.14010858415270927,504214
5,645,-0.06545064377682397,286513
6,660,0.017879492222417328,135981
7,675,0.10716199321307782,263787
8,690,0.07139032661074272,170809
9,705,0.08915834522110763,307832
10,720,-0.10710460549802779,80706
11,735,0.05352363960748266,151561
12,750,-0.062483263411580094,152742
13,765,-0.11617515638962952,110572
14,780,0.1605995717344688,101369
15,795,-0.01784758165268251,75811
16,810,0.12477718360071352,102672
17,825,-0.08920606601249646,239576
18,840,-0.026768983670920978,155849
19,855,0.08024251069900447,157543
20,870,0.540924004611155,123284
21,885,0.16820113314447394,383551
22,900,0.006373531432142818,392976
23,915,-0.04179950407368374,253415
24,930,-0.24857954545454644,348272
