,time,close,volume
0,570,0.23148148148146833,806770
1,585,0.24630541871920658,279297
2,600,0.007696451935672537,161106
3,615,0.329855783982822,180053
4,630,-0.03837004067225183,173846
5,645,0.1532449620718632,99235
6,660,-0.03832592365474701,122686
7,675,0.29805120366831206,155828
8,690,-0.24515437064275888,171214
9,705,0.09184845005740876,142211
10,720,-0.030625526376228496,67564
11,735,-0.09196106981378231,54662
12,750,-0.10740314537784026,73937
13,765,-0.03837298541825245,125627
14,780,-0.038387715930910844,111132
15,795,-0.1076012604718979,54399
16,810,0.0,82576
17,825,0.16880227115782923,59678
18,840,0.11496014714897093,73862
19,855,-0.15351550506600295,82406
20,870,0.17623170638264485,99064
21,885,0.015322148165180597,84453
22,900,-0.030653689937920173,106104
23,915,0.08422664624807445,97380
24,930,0.09179926560587863,120617
