,time,close,volume
0,570,0.43905865823674045,433491
1,585,-0.24647887323943762,303682
2,600,0.03519887363604915,225957
3,615,-0.22047799629596967,151088
4,630,-0.3096249115357345,162086
5,645,0.03537318712415285,130082
6,660,0.13247372604433955,98984
7,675,0.23788546255506257,189486
8,690,0.37742473448609387,138868
9,705,-0.09664382358110495,974055
10,720,0.02635046113307083,70884
11,735,0.026343519494205426,51747
12,750,0.021070375052676737,68949
13,765,0.16302918748357179,113408
14,780,-0.056127549857056425,101551
15,795,0.16984766240588567,99422
16,810,0.0699912510936118,52074
17,825,0.052465897166843536,82620
18,840,0.2529437418229448,92281
19,855,0.11326014985188662,80489
20,870,0.00871156024044352,90174
21,885,0.1565625815430048,67845
22,900,0.20831525041228616,214226
23,915,0.1992376992377027,270741
24,930,0.2592016588906145,289862
