,time,close,volume
0,570,-0.1361367417939849,505336
1,585,0.16611295681063037,270523
2,600,-0.07556294393229131,331557
3,615,-0.41733060171485803,279526
4,630,0.09097111667046058,303832
5,645,-0.18988303205225582,217287
6,660,-0.060799513603879064,234102
7,675,0.24260803639120027,266223
8,690,-0.1366535074400295,350894
9,705,-0.11400775252717618,164580
10,720,0.06835789153881468,93691
11,735,0.0,119146
12,750,0.0075947444368427925,123495
13,765,-0.1445086705202295,118738
14,780,-0.15997562276223015,144719
15,795,0.281069583713139,101305
16,810,-0.07145789305641684,129290
17,825,0.192716236722321,83764
18,840,0.09096422073982424,157399
19,855,0.3022974607013344,196125
20,870,0.5710850616170869,647725
21,885,0.24735776928265057,388570
22,900,-0.014993627708231677,277048
23,915,0.1721299206705719,322134
24,930,-0.10488462691040965,500081
