,time,close,volume
0,570,-0.05443234836702425,567573
1,585,-0.03889537145078408,228964
2,600,-0.11682242990654647,232190
3,615,0.04670714619336935,292844
4,630,-0.04672897196261859,212565
5,645,0.41879944160073834,222062
6,660,0.1239349341595636,214679
7,675,0.5392912172573321,656132
8,690,-0.2471424158171313,313649
9,705,-0.108241843203948,99373
10,720,-0.21695335502866972,46992
11,735,0.13927576601671837,52556
12,750,-0.20935101186323196,43758
13,765,-0.038783741855423035,64889
14,780,0.26303574191552176,63669
15,795,-0.030954960532419164,75069
16,810,0.03867873443181818,67795
17,825,0.1313349814585812,73879
18,840,0.21584952204748778,67754
19,855,-0.09259259259259611,118659
20,870,0.12330456226880132,77916
21,885,-0.061690314620592296,88375
22,900,0.20009235031552328,158123
23,915,0.030773965225413175,172494
24,930,0.12294452128476764,623290
