,time,close,volume
0,570,-0.19236688211757463,816458
1,585,-0.3552123552123614,307791
2,600,0.49177808513907056,255793
3,615,0.16876342436332256,196646
4,630,-0.015344483658132754,194383
5,645,0.12260536398467173,174387
6,660,0.0,191160
7,675,0.030641948827939365,162900
8,690,0.03828777088598772,163905
9,705,-0.015317454239113296,177795
10,720,-0.053639846743289796,74842
11,735,-0.29974636845744856,88382
12,750,0.046093569946972314,89804
13,765,-0.09996924023377074,87420
14,780,-0.015228402971233389,93260
15,795,-0.03092783505154538,51009
16,810,-0.22361014727426326,111271
17,825,-0.10033961099104312,80742
18,840,-0.10817493432237274,87509
19,855,0.030897574540414387,85487
20,870,-0.12374323279195404,69936
21,885,0.023196474135932215,76267
22,900,0.08498145859084148,126117
23,915,-0.030911901081910387,124129
24,930,0.038624951718797186,202156
