,time,close,volume
0,570,0.49543272952470563,892394
1,585,0.10825858335909865,595231
2,600,0.0,308394
3,615,-0.015467904098980518,258828
4,630,0.3775329378226217,368142
5,645,0.03850893407271362,126863
6,660,-0.03852376916558392,465222
7,675,0.015407133502819685,288567
8,690,-0.02311604253351914,356114
9,705,0.10775862068964467,286428
10,720,0.2763279091188315,242808
11,735,-0.030712530712524604,451913
12,750,0.18393623543836657,929003
13,765,0.038305370412940604,2772852
14,780,0.19116072794005198,149743
15,795,0.12219337100962012,301577
16,810,0.16012199771254895,296512
17,825,0.24340153647219379,244604
18,840,0.29470963592818117,280733
19,855,-0.18889142162448289,376727
20,870,0.09109542245500352,700664
21,885,0.1137397634212964,597794
22,900,0.08333964694296056,412643
23,915,-0.21258826209095824,489482
24,930,0.24992426537411702,550386
