,time,close,volume
0,570,0.20024377503047533,352509
1,585,-0.6837307152875185,331300
2,600,0.45375218150086916,262373
3,615,-0.08733624454147976,272303
4,630,-0.17497812773403573,174692
5,645,-0.08230740941806393,228576
6,660,0.0647532376618814,202801
7,675,-0.17531556802244289,177290
8,690,0.05256702295426868,347297
9,705,-0.0789127575624756,147811
10,720,0.008767315448014304,116944
11,735,0.08759635599158577,92354
12,750,-0.017522340984752076,109893
13,765,-0.11402508551881016,92271
14,780,0.008770391159437734,95370
15,795,0.2624212736179121,94830
16,810,-0.16647682467361583,169578
17,825,0.13999475019687704,107588
18,840,-0.05252560623304059,137867
19,855,-0.017511601435960276,130198
20,870,0.04375984596535215,153030
21,885,0.008751203290444478,133377
22,900,0.07869884575026531,193219
23,915,-0.11380548017157967,243674
24,930,0.13114180800838562,252241
