,time,close,volume
0,570,0.1434720229555359,513175
1,585,-0.28776978417266597,283356
2,600,0.2368477714777955,343217
3,615,0.04304469474135437,234478
4,630,-0.007174630506522389,413791
5,645,0.08602150537634735,198835
6,660,-0.16514683707904773,271469
7,675,0.4716644036303842,323260
8,690,-0.007146941109219074,320825
9,705,0.11422044545975514,218178
10,720,0.1781515000356303,85596
11,735,0.09966540898411502,93838
12,750,0.14927495024168888,85786
13,765,0.2552467385138863,102987
14,780,0.021266038137095867,132621
15,795,0.0,85967
16,810,0.21220909669661978,117146
17,825,0.09187279151943141,145744
18,840,0.04238485447866789,268752
19,855,0.04236689733088707,202730
20,870,0.23247622402253193,226311
21,885,-0.08460833392087436,209807
22,900,-0.12707377338510895,226637
23,915,0.28159098908835317,312439
24,930,0.04925415142132928,401601
