,time,close,volume
0,570,0.30669620037485046,801646
1,585,-0.06820119352088516,300833
2,600,-0.4796984752441342,446980
3,615,-0.1372448104306027,425159
4,630,-0.2476524610463288,286326
5,645,-0.2517241379310359,288816
6,660,-0.5025125628140689,324602
7,675,-0.06936015259233423,273861
8,690,-0.017343045438787924,364257
9,705,0.19904803115534747,147669
10,720,0.02595604775912886,114254
11,735,0.2158335491668825,99734
12,750,-0.008634087376968672,92671
13,765,-0.2423403150423982,80859
14,780,0.034608063678830285,75496
15,795,-0.03462004500605161,84812
16,810,-0.19946231896626831,63901
17,825,0.21633783316026303,87239
18,840,0.2847527828112851,68921
19,855,-0.14690632561355144,254434
20,870,0.06908462867011943,132277
21,885,-0.10373443983401652,78272
22,900,0.05184033177811307,101342
23,915,0.22413793103448718,148118
24,930,0.10334137099552579,151240
