,time,close,volume
0,570,-0.14572538860104178,305743
1,585,0.008095199546672966,193674
2,600,0.008094544277161336,218016
3,615,-0.21090201168073094,290289
4,630,0.11343380327337592,232370
5,645,-0.3006907761072772,143763
6,660,0.06497198083326426,219866
7,675,0.00812083807049303,160193
8,690,0.03247280402663277,134018
9,705,0.08111615833873646,182716
10,720,0.13447175283119486,154549
11,735,-0.029171055830160733,151917
12,750,-0.26811829704257256,191724
13,765,0.0,98327
14,780,0.21888933927847265,94374
15,795,0.18611425797054862,91746
16,810,-0.14586709886547214,124418
17,825,-0.7182500816193353,151768
18,840,-0.04899559039686614,157651
19,855,0.2971707714227634,180281
20,870,0.1325332552769349,261278
21,885,-0.13678553981436767,230343
22,900,0.5103280680437502,373206
23,915,-0.11353499310680444,428149
24,930,0.4922530664945121,359885
