,time,close,volume
0,570,-0.107000917150708,780670
1,585,0.20593394859279246,326763
2,600,-0.0686918027782044,432983
3,615,-0.12226807274950066,287209
4,630,0.04582951420712943,218017
5,645,0.28181887424785174,237111
6,660,0.015231132434704312,208768
7,675,-0.09910047263301987,186358
8,690,-0.015248551387625977,244259
9,705,-0.06103143118704919,91216
10,720,0.1295238095238,109687
11,735,0.11415525114155683,132033
12,750,-0.10665854030170256,98734
13,765,0.21286300745020614,92964
14,780,-0.25914634146341725,97305
15,795,-0.045752630776271376,95292
16,810,-0.05340657663843228,127003
17,825,-0.11457378551787786,97235
18,840,-0.21432945499081532,367702
19,855,0.2291125706430513,130197
20,870,0.22843680042182687,152514
21,885,0.12191780821918052,151754
22,900,-0.015223017202017228,231440
23,915,-0.04568991775814977,148071
24,930,0.0,222791
