,time,close,volume
0,570,-0.19790053347100667,816676
1,585,0.051599587203304334,556141
2,600,0.1494152197434115,384590
3,615,0.1851375674980785,388104
4,630,-0.12873326467559706,313060
5,645,0.21409608632354202,413324
6,660,0.12829284981184202,397573
7,675,-0.2916452221650398,519779
8,690,0.2907971262401671,330039
9,705,0.15371477369768796,240455
10,720,-0.0683643821568948,208542
11,735,0.02563007261854006,149378
12,750,-0.1283147989734743,131003
13,765,0.017105713308241552,116261
14,780,-0.11988354170234677,103698
15,795,-0.603032391454172,147732
16,810,0.13764624913970802,220567
17,825,0.03439972480220696,191908
18,840,-0.017202821262683656,237267
19,855,0.32578875171467375,337485
20,870,-0.12876641771826397,291675
21,885,0.03432592465460075,293421
22,900,-0.1805364511691953,329950
23,915,-0.15498536249353592,301651
24,930,-0.09480306817202398,381024
