,time,close,volume
0,570,-0.709865307608301,823711
1,585,0.3988397389412597,639250
2,600,0.036245016310263,450617
3,615,-0.21794406102433242,249728
4,630,-0.4561211457763181,327060
5,645,0.27292576419213715,334856
6,660,-0.3102755977368164,282995
7,675,0.036489691662111155,277254
8,690,-0.20915759220120705,436191
9,705,-0.20261976733534492,94219
10,720,-0.3170227429359052,77668
11,735,-0.04136789851075722,215091
12,750,0.1904803849245229,136672
13,765,0.15555518911223157,187163
14,780,-0.2179581344105709,185763
15,795,-0.027550739278171674,125495
16,810,0.16503163106261357,131085
17,825,-0.26659312373597355,150930
18,840,0.19267822736030255,184714
19,855,0.10082493125572818,179789
20,870,-0.3587526446509066,179605
21,885,0.08290425936717952,192813
22,900,0.24736407811496233,471414
23,915,0.30164533820842093,634630
24,930,-0.20150210661293175,679030
