,time,close,volume
0,570,-0.09056603773585249,268942
1,585,-0.2496784444276406,246615
2,600,0.21893401781671482,257002
3,615,-0.1739393481055874,342856
4,630,0.21883489284637825,249019
5,645,0.030175015087501537,264713
6,660,-0.15867019267095428,264852
7,675,-0.24996212695045,357041
8,690,-0.02697288467426189,358372
9,705,-0.10952669902911885,119474
10,720,-0.007585526814830391,142126
11,735,-0.03794202458644056,107076
12,750,-0.11395578515536403,58059
13,765,-0.2513328255902392,170482
14,780,0.22796352583585333,178432
15,795,0.030385900941956888,80351
16,810,0.08349146110057962,74670
17,825,0.030351316488346648,68878
18,840,0.09854457246815909,62742
19,855,-0.17465259321132187,112190
20,870,0.05312689738918729,216419
21,885,0.08341548494730691,122871
22,900,0.022744503411676373,144978
23,915,-0.03306627512960907,189514
24,930,0.0027301683603866375,191484
