,time,close,volume
0,570,-0.14429480538702208,100337
1,585,0.13301803133314133,157158
2,600,0.19176869744801542,83817
3,615,0.17670446178764593,99534
4,630,-0.10318396226414088,78865
5,645,0.1177856301531188,58662
6,660,-0.10316875460575888,97074
7,675,0.04419563936358447,90826
8,690,-0.10322961215159,139831
9,705,-0.04426084390675883,34124
10,720,0.07371369600471349,84454
11,735,-0.08853474988933492,80901
12,750,-0.014757969303410426,115620
13,765,0.05899705014748089,27647
14,780,0.029489826010020675,118221
15,795,-0.05901445854233113,41827
16,810,-0.05904930617066173,30991
17,825,0.058867009246108264,33357
18,840,0.014898952647895612,39444
19,855,0.014749262536859742,42844
20,870,0.0884173297966435,36007
21,885,-0.05160339107998023,52316
22,900,-0.00928947325736998,57658
23,915,0.09766516903586689,81539
24,930,0.1397469844071769,86605
