,time,close,volume
0,570,-0.6600958495343067,232728
1,585,-0.009043226623263807,209528
2,600,0.19855595667869932,163563
3,615,-0.09033423667569496,229057
4,630,0.05417118093174636,136332
5,645,0.009027715085303697,134409
6,660,-0.2988047808764925,107040
7,675,0.0904649900488588,80948
8,690,-0.06336561962524431,92410
9,705,-0.33587586580224005,29234
10,720,-0.10019092644786441,61980
11,735,-0.10921998725765936,71223
12,750,-0.08380549836943536,51488
13,765,-0.1258664720904827,41272
14,780,0.04558300665511639,90640
15,795,-0.03647970816232744,197908
16,810,-0.1552795031055916,145964
17,825,-0.00913492280990693,267518
18,840,-0.03655304761033724,354136
19,855,-0.1555921654768458,218750
20,870,-0.19257221458047497,156349
21,885,0.018336847895843056,212578
22,900,-0.23894862604539185,351862
23,915,0.08264462809917668,488014
24,930,0.12839325018341943,671512
