,time,close,volume
0,570,0.3696332101222706,313597
1,585,0.08522727272727595,198325
2,600,0.0638796224004365,112789
3,615,0.08510034749308883,141216
4,630,-0.02127961412966459,124612
5,645,0.17701621468526518,109380
6,660,0.23311669963267342,302221
7,675,0.0,93105
8,690,-0.32600992204111123,307557
9,705,0.0,99806
10,720,0.09204843163633467,69116
11,735,-0.07085665698291953,97415
12,750,0.02125247945593733,70728
13,765,0.1767908917332579,67265
14,780,0.10596213619666975,71991
15,795,-0.0919182634518811,80781
16,810,-0.07783753184263632,112878
17,825,-0.6122739569984232,73493
18,840,0.10667804565820757,305551
19,855,-0.16384100299189214,127176
20,870,0.15647226173541884,227318
21,885,0.6290197187080463,118618
22,900,-0.5114726149037429,154570
23,915,0.12061870299417306,134150
24,930,-0.01419244961681112,149509
