,time,close,volume
0,570,-0.3795253606328475,656572
1,585,-0.21451221786980412,459859
2,600,-0.13074336944340734,407505
3,615,0.5941329372447091,529008
4,630,-0.2419504932067794,212398
5,645,-0.18646280067125548,137977
6,660,-0.2711040478638929,282921
7,675,0.028037383177571155,481062
8,690,-0.1497566454511387,292613
9,705,0.05612722170252785,142544
10,720,0.11212857409829036,292591
11,735,0.0,829821
12,750,0.0,146649
13,765,-0.08416721219488375,99915
14,780,-0.009352787130569694,173494
15,795,-0.14986886474334635,66047
16,810,-0.028108310690528562,252036
17,825,-0.03749179866904701,78629
18,840,-0.046886721680417444,98603
19,855,0.2525488728837303,132544
20,870,0.16808292090765414,215875
21,885,-0.35610533220879925,135172
22,900,-0.159564482823341,174339
23,915,0.009385265133731493,153693
24,930,-0.04694835680750907,214121
