,time,close,volume
0,570,-0.24648397854139728,400945
1,585,0.01449695563932316,308208
2,600,0.16643751356826816,397839
3,615,-0.312137049941933,179489
4,630,0.04353504571179965,142501
5,645,-0.17444395987787517,166660
6,660,-0.26235242675995746,126242
7,675,-0.029158769499921303,176796
8,690,-0.05835156819840446,121492
9,705,-0.08760402978537346,71670
10,720,0.14579384749964794,184767
11,735,0.2762430939226486,114995
12,750,-0.08002910149146136,79209
13,765,0.15254976027895392,70058
14,780,-0.058147986625951505,63193
15,795,-0.021810250817885228,52341
16,810,-0.1383226557949896,62212
17,825,0.0582072176949826,76967
18,840,0.04363636363636529,122827
19,855,0.13073794305636752,136727
20,870,-0.0654117305036728,92047
21,885,-0.13828238719068248,94639
22,900,0.0291036088474913,86868
23,915,-0.01455392228206246,96180
24,930,0.2033405954974591,106589
