,time,close,volume
0,570,0.13346185215393105,398641
1,585,-0.544207544356656,387453
2,600,-0.15679832748449155,225221
3,615,-0.13457943925234153,269889
4,630,0.22379709063783015,159923
5,645,-0.09707287933096168,247846
6,660,-0.11961722488038024,130138
7,675,0.0,328639
8,690,-0.13475071118429285,232161
9,705,-0.1499475183685838,228556
10,720,0.04496402877698012,84388
11,735,-0.044984255510573,155960
12,750,-0.022497187851519412,126336
13,765,-0.0900698040981795,77561
14,780,0.26201527174728456,99552
15,795,0.20917376363364792,135821
16,810,-0.08972633467923175,116715
17,825,-0.08231684501984109,143853
18,840,-0.0074839095943652935,99588
19,855,0.01496557916790019,76733
20,870,0.02992220227410268,102168
21,885,-0.029931158335842912,81151
22,900,-0.1949317738791355,89522
23,915,-0.21036814425244266,103547
24,930,-0.33167495854062845,156421
