,time,close,volume
0,570,-0.24959624137425004,398114
1,585,0.2197480222678079,191266
2,600,0.16088927892350363,243685
3,615,0.1022793687901712,150884
4,630,-0.10238408658767466,115912
5,645,0.007312614259591155,147760
6,660,0.0657702426191197,115741
7,675,0.2114781594107723,103079
8,690,0.36329288672527793,115594
9,705,0.17407702908537687,334725
10,720,0.0362529002320062,167382
11,735,0.2747650036153462,104912
12,750,-0.10857763300760453,149110
13,765,-0.12320626177708069,131170
14,780,-0.10156703424259021,172288
15,795,0.02901073397156371,113431
16,810,-0.08710801393728554,97554
17,825,0.04353504571179965,164236
18,840,-0.06534524068830569,96064
19,855,-0.021786492374728496,199814
20,870,-0.18917345750872447,350595
21,885,0.15981403457794482,162227
22,900,0.05082407609089754,181868
23,915,-0.06538796861377755,422654
24,930,0.04357298474945699,377701
