,time,close,volume
0,570,0.03272251308899873,427470
1,585,0.39113428943937745,229770
2,600,0.04072656186364516,236192
3,615,0.17887633140905673,367650
4,630,0.13803182851575324,194962
5,645,0.008118860112044423,203506
6,660,-0.024362514211467547,179907
7,675,0.23495098436361195,183524
8,690,-0.056744487678345806,415357
9,705,-0.048661800486619854,74765
10,720,0.016217969510214095,80008
11,735,0.0810241451952751,109505
12,750,0.028350411080957913,71510
13,765,0.0688036263558426,88183
14,780,-0.6517842594101445,81647
15,795,0.0976721471593721,99977
16,810,-0.15488709545936066,90130
17,825,-0.024461839530333606,150693
18,840,-0.5245901639344267,119740
19,855,0.3919007184846538,134817
20,870,0.08157937673355711,104855
21,885,-0.040806333142901455,85600
22,900,0.17922606924643492,83975
23,915,-0.048903741136198775,130327
24,930,-0.04076973255055215,272081
