,time,close,volume
0,570,0.21819276201940566,276785
1,585,0.32995875515560386,114776
2,600,0.052465897166836445,105514
3,615,0.16462137084705095,130478
4,630,0.343027591349745,146432
5,645,0.10429082240763912,110342
6,660,0.2822760362501823,158881
7,675,0.14093909947333116,218191
8,690,0.28846153846152844,272654
9,705,-0.12589794860400466,77851
10,720,-0.08152979543434158,305255
11,735,-0.14102278631336582,53104
12,750,-0.022271714922049844,68517
13,765,-0.051994354898605946,36297
14,780,-0.09665427509293342,43125
15,795,0.2669434969598203,42910
16,810,0.08890205956436223,96464
17,825,0.05183265457239659,114153
18,840,-0.05185953474590428,83066
19,855,-0.007409053863814852,86454
20,870,0.04443457009553601,63539
21,885,0.18480189237137787,120204
22,900,-0.1035962705342717,88984
23,915,0.059162845732889,88992
24,930,0.044352454169132374,213519
