,time,close,volume
0,570,-0.06767426122265088,664964
1,585,-0.0075199278087075706,506084
2,600,-0.4153137506607135,448535
3,615,-0.02265861027190418,341258
4,630,0.015103458692026742,291950
5,645,0.05283417616425511,244865
6,660,0.11308805790106852,224314
7,675,-0.28731286859216354,248404
8,690,0.1660628019323663,249010
9,705,-0.04531037607612315,179650
10,720,0.13574660633484678,779657
11,735,0.1054693385565879,135361
12,750,-0.16601267733172265,134041
13,765,-0.022643218356103202,94566
14,780,0.08295625942683651,132254
15,795,-0.12080942313500195,152529
16,810,0.052826201796085714,136572
17,825,-0.17387360145145886,111837
18,840,0.15850252849272242,142416
19,855,-0.14361300075585617,105242
20,870,-0.3032600454890111,122719
21,885,0.07575757575757146,112550
22,900,0.0454338936846905,360304
23,915,0.1738604580845036,293900
24,930,-0.46324422843255253,450774
