,time,close,volume
0,570,0.19175455417065745,544033
1,585,0.41374920432846135,219082
2,600,0.12714558169103352,394373
3,615,-0.26292725679228607,200681
4,630,0.3572562718323187,268096
5,645,-0.01588057805303797,171485
6,660,0.23764258555132853,173060
7,675,0.2055335968379487,256582
8,690,-0.19008395374623385,319987
9,705,0.11866149829917845,155004
10,720,0.03953819389530062,143404
11,735,-0.07913896802785242,134475
12,750,-0.007914523149984263,127586
13,765,0.07118000632711437,119307
14,780,-0.19017432646592305,111082
15,795,-0.158730158730161,77481
16,810,0.07930214115780676,92891
17,825,-0.19068806610519218,134420
18,840,0.03971090461440486,229549
19,855,0.04763038818766553,111682
20,870,0.2928605350641163,150333
21,885,0.08699090549624312,170832
22,900,0.03162305320578073,106447
23,915,0.03161305619221232,122185
24,930,-0.1821060965954109,371314
