,time,close,volume
0,570,-0.7132979110561309,789546
1,585,-0.1384839650145756,410177
2,600,-0.7342143906020558,281166
3,615,0.1466275659824172,215245
4,630,0.583090379008734,327817
5,645,0.2544529262086679,384611
6,660,0.0799070172889621,226253
7,675,0.0,244434
8,690,0.2608317635125443,498892
9,705,0.028972910328836768,142771
10,720,-0.02173440556400865,133715
11,735,-0.021739130434783434,151797
12,750,0.12665098606839975,199159
13,765,-0.03982044598900002,137825
14,780,-0.11597564511452348,114764
15,795,-0.04350978970268475,133197
16,810,-0.15251652262329,137857
17,825,0.007262164124902619,142310
18,840,-0.13817176932586558,127965
19,855,-0.11649071714597496,146455
20,870,-0.06556899315168543,247360
21,885,-0.3069277988892046,201982
22,900,-0.02923976608186552,248736
23,915,0.23337222870477917,368026
24,930,0.08743806470417119,289312
