,time,close,volume
0,570,-0.13157894736842993,467649
1,585,-0.26385224274405766,247031
2,600,-0.0660066006600646,262950
3,615,0.024746349913388713,409736
4,630,0.1975796492961183,203832
5,645,0.2873091446396276,231942
6,660,0.04922874958976229,124268
7,675,0.11473528929683706,119514
8,690,-0.13129821106187148,213213
9,705,0.09837678307919703,233837
10,720,-0.04921259842519871,131399
11,735,0.6680788658953831,214535
12,750,0.01629195177583108,192851
13,765,0.06512536633018422,94592
14,780,-0.11409942950285294,102532
15,795,0.23173557750944962,124153
16,810,0.044700910273087466,85521
17,825,-0.1954397394136882,92454
18,840,-0.31040679627511475,116506
19,855,0.2688391038696524,115058
20,870,0.2843216896831798,87043
21,885,-0.08943816570452837,120274
22,900,0.02438627865387834,131212
23,915,-0.032525613920956285,125197
24,930,-0.195535277823048,185116
