,time,close,volume
0,570,-0.2125919869174204,258923
1,585,0.5286701911346121,323090
2,600,-0.1547735418703142,244104
3,615,-0.06521030322790862,101937
4,630,0.057026476578405844,134907
5,645,0.4218382412590217,104813
6,660,0.12153621779290688,118730
7,675,0.03239915762189539,124261
8,690,-0.22730962818638326,354043
9,705,0.13781921361977098,83359
10,720,-0.13800941711315756,90010
11,735,0.14591439688715355,151819
12,750,0.17802233371095555,66118
13,765,-0.024281667341158348,137626
14,780,-0.12967015155198686,150591
15,795,-0.2763104429093892,71013
16,810,-0.008127438231462048,169068
17,825,0.08932196508323136,91289
18,840,-0.0650036564556858,75896
19,855,-0.36698744087423635,259212
20,870,-0.17973856209150232,324608
21,885,-0.016342539630666966,214909
22,900,0.040839663481182197,222187
23,915,-0.18821603927987232,168243
24,930,-0.032743942370666544,249976
