,time,close,volume
0,570,-0.19120458891013287,347466
1,585,0.5789337250496861,174661
2,600,0.06907866332786314,216193
3,615,-0.14700795572466424,155456
4,630,-0.3035822707953806,102159
5,645,0.2681660899653876,105845
6,660,-0.017304031839415143,122785
7,675,-0.31244575594514795,160079
8,690,-0.11295507863410847,220040
9,705,0.17347558331165133,31980
10,720,-0.24345709068776725,47751
11,735,0.20824295010845542,99800
12,750,0.008676036786400413,42538
13,765,0.13862415525905092,92861
14,780,-0.052011095700418064,58224
15,795,-0.1215066828675582,54250
16,810,-0.008679802100516549,33513
17,825,0.02603262755987603,35182
18,840,-0.0781589231437162,45598
19,855,-0.02605976372480988,57744
20,870,0.0,55154
21,885,0.06944444444444296,61736
22,900,0.07806401249024494,64005
23,915,0.07800312012479564,101056
24,930,-0.1041124414367433,114539
