,time,close,volume
0,570,-0.3651856360316416,349967
1,585,0.13675733171251087,156948
2,600,-0.09886683397976685,139013
3,615,0.12912046179552444,243575
4,630,0.2877915783095997,93022
5,645,0.1965230536659254,71377
6,660,-0.2120890774125141,79319
7,675,0.2719444024777045,88340
8,690,0.21106588270767462,76584
9,705,-0.13586956521739646,107270
10,720,0.37599639043465183,60718
11,735,0.1501726986034067,119445
12,750,-0.060105184072135616,251544
13,765,-0.007513712525351946,105263
14,780,0.06007359014791926,228985
15,795,0.15744489428700553,70285
16,810,-0.0525091891080888,82824
17,825,0.14232209737827545,79500
18,840,-0.09086901366633042,132236
19,855,0.008396431516585876,63731
20,870,-0.014995876134049494,60978
21,885,0.15720916304836646,70073
22,900,-0.10491606714629405,82367
23,915,0.18699977560026929,73920
24,930,0.1717443249701238,157088
