,time,close,volume
0,570,0.6272697259821648,606782
1,585,-0.2897111166294134,327800
2,600,-0.3155359960142784,531349
3,615,0.008302889405505567,632043
4,630,-0.008303578842473557,261617
5,645,-0.25807525807525994,296333
6,660,-0.033311125916061175,276621
7,675,0.1413721413721428,242763
8,690,-0.41753653444676403,288924
9,705,0.008350033400137872,141569
10,720,-0.05848441808004628,127530
11,735,-0.34372904091213663,197775
12,750,-0.10070493454179637,268582
13,765,0.14246207994636867,176153
14,780,0.06699606398123968,183574
15,795,0.050221813007451474,205873
16,810,0.2504800868330944,132799
17,825,0.06675010429703655,153159
18,840,0.21646823744900934,189055
19,855,-0.1667917604870343,158408
20,870,0.1914433161311836,186971
21,885,-0.17510214291669618,248007
22,900,0.04167361226870908,259782
23,915,0.0915979681905233,281055
24,930,-0.2588078143262667,433698
