,time,close,volume
0,570,-0.03783292978209093,300224
1,585,0.35436929804719813,232244
2,600,0.12801204819278306,172058
3,615,-0.02259546584318832,119625
4,630,-0.09046362608368227,63179
5,645,-0.40875028385435774,65045
6,660,-0.022713506965476325,116425
7,675,-0.04544765944554027,164540
8,690,0.08325134337393872,156232
9,705,-0.023012938721984014,44284
10,720,-0.04513783701909832,35513
11,735,0.16633902918493793,32430
12,750,-0.06809412120753834,24009
13,765,-0.022703193582564812,19900
14,780,-0.15310221467658916,36492
15,795,0.1075105996366023,44529
16,810,-0.0757690559175805,199553
17,825,0.04544077552257064,98467
18,840,-0.1213224143160423,113554
19,855,0.0,59204
20,870,0.11361054305840013,124761
21,885,-0.07579777154551225,58969
22,900,0.03788452795876871,100662
23,915,0.08327655386479949,237512
24,930,0.06052810774001974,109087
