,time,close,volume
0,570,0.3292427416941019,510951
1,585,0.08971291866029049,266163
2,600,0.3575685339690242,238355
3,615,-0.2539208364451108,238854
4,630,0.04478948939982254,390976
5,645,0.1192961526990729,226219
6,660,-0.05968367651448263,232079
7,675,-0.08960573476702849,342777
8,690,0.17144986954902586,303425
9,705,-0.35158587672052577,149880
10,720,-0.014963339817454908,89253
11,735,0.07476076555023499,80225
12,750,0.014949917775459884,99153
13,765,0.11945647304763073,170840
14,780,0.2532022639261271,123074
15,795,0.07441583568983057,181001
16,810,-0.253655625186514,176182
17,825,-0.11951000896324812,128614
18,840,-0.21708211692491358,201042
19,855,0.17933198834342753,157685
20,870,0.31284916201116386,172195
21,885,0.2007136485281075,147583
22,900,-0.19365410397737176,192651
23,915,-0.23891294609526145,287120
24,930,0.3125930336409764,338745
