,time,close,volume
0,570,-0.40809663728370876,711053
1,585,-0.13076168682575726,357145
2,600,-0.11454753722795005,196743
3,615,0.016361256544499363,176572
4,630,-0.26246719160104426,168065
5,645,0.1964636542239644,245679
6,660,-0.4440059200789278,288545
7,675,0.30330354947126026,413608
8,690,0.0737221494102256,624807
9,705,-0.0983929157100726,133882
10,720,-0.01640150893881911,133110
11,735,0.19643149451629488,157601
12,750,-0.0983123054235659,145214
13,765,0.39983680130558535,100102
14,780,0.10596674274536164,146860
15,795,0.2601626016260107,160212
16,810,-0.34263338228096074,223840
17,825,0.08151287903489446,233141
18,840,-0.06525285481240825,100232
19,855,0.17912392118547377,108775
20,870,-0.14677103718199005,113645
21,885,-0.228832951945081,129442
22,900,0.19575856443718995,153117
23,915,-0.027576933934477355,170356
24,930,-0.33251473477406546,274571
