,time,close,volume
0,570,-0.21242697822623022,446266
1,585,0.19434628975264917,307748
2,600,-0.16812671445004665,174962
3,615,0.026539278131635823,224329
4,630,-0.12400354295837074,176185
5,645,-0.275335287325697,164611
6,660,0.14190687361418766,141377
7,675,-0.09765624999999949,121546
8,690,0.3097619258341396,381617
9,705,-0.1329315845444802,189786
10,720,0.03543586109141748,182741
11,735,-0.05318205991845619,115723
12,750,-0.017730496453897182,70697
13,765,0.0,75104
14,780,-0.008866034222884036,64518
15,795,-0.062100780695535304,51298
16,810,0.07978016133321816,79180
17,825,-0.1064868222557499,56719
18,840,-0.07104164816623595,97172
19,855,-0.026647717178896017,129784
20,870,-0.12451085023123494,55833
21,885,-0.08010680907877474,67567
22,900,0.026695141484250878,77408
23,915,0.10666666666667071,99543
24,930,-0.13208534635910407,138354
