,time,close,volume
0,570,0.4727050930161669,403950
1,585,-0.07630093087135228,222775
2,600,-0.10693553315002657,173548
3,615,0.05343919383160668,173427
4,630,0.10676427972240247,111337
5,645,0.03049477776930094,88147
6,660,0.0,99669
7,675,-0.08393102395848101,116128
8,690,0.038135916406079905,140055
9,705,-0.28300443628576144,77201
10,720,0.030585716470402233,54138
11,735,0.0,106373
12,750,-0.030595074193048827,62803
13,765,-0.015299877600987019,53039
14,780,-0.08422019753463379,45336
15,795,-0.007656967840749868,42765
16,810,-0.022976181358659063,55283
17,825,-0.2687759176777717,54843
18,840,-0.03841130828916906,126094
19,855,-0.12306745634950896,42781
20,870,0.08453735013834433,160371
21,885,0.053767570473917496,63292
22,900,-0.015364523315671992,87946
23,915,0.0997697620875087,101862
24,930,0.1685565430585342,159504
