,time,close,volume
0,570,0.7762557077625648,988246
1,585,-0.6742261722341368,500082
2,600,0.32075759890025013,577578
3,615,-0.1529753709652659,354366
4,630,0.12223071046600198,414785
5,645,-0.36804171139397196,352263
6,660,0.061302681992346744,468719
7,675,-0.865667027361265,477987
8,690,-0.11607211947690607,782063
9,705,-0.1938285005427198,330923
10,720,0.0,222893
11,735,-0.15530361857430394,331954
12,750,-0.15554518587648825,132636
13,765,0.12428149759204334,95328
14,780,0.0,95691
15,795,-0.06217938753304253,111764
16,810,0.0310800310800249,241176
17,825,-0.04664179104477789,274700
18,840,0.03108486167238146,192998
19,855,-0.04664904369460603,138530
20,870,0.3023021471203677,150330
21,885,0.208849009900998,215841
22,900,0.023200061866832523,383357
23,915,0.23146362163414194,337261
24,930,0.43785527730833707,355924
