,time,close,volume
0,570,-0.158730158730161,725891
1,585,0.3164556962025361,548826
2,600,-0.19817677368212444,355416
3,615,0.11876484560569397,262518
4,630,-0.2778880508138105,279552
5,645,0.0872600349040135,224095
6,660,-0.15890672175433246,319866
7,675,0.41145750909953793,273403
8,690,-0.08885875892349547,425846
9,705,0.5138670028364384,126487
10,720,0.06299212598425062,187155
11,735,-0.3793866582358552,164312
12,750,-0.2535657686212307,183228
13,765,-0.22236340533672264,132699
14,780,0.03175611305175615,172713
15,795,-0.15903307888039808,145240
16,810,-0.2790846025037944,186964
17,825,-0.03190555954374415,206682
18,840,-0.15178143473398126,226829
19,855,0.031943778949043315,180219
20,870,0.23105728627201516,209332
21,885,0.16703786191536252,190721
22,900,-0.47953964194372944,217452
23,915,0.031959092361770566,224594
24,930,0.0,293581
