,time,close,volume
0,570,0.045396080805004055,627998
1,585,0.10581210792836127,242049
2,600,-0.32605398847437583,167994
3,615,0.007582075972394348,242902
4,630,-0.09106776959852479,141857
5,645,-0.007589556769899307,143036
6,660,0.1061410159211636,163776
7,675,0.1740709906909784,180491
8,690,0.022699757869250256,253769
9,705,-0.15156107911487468,57963
10,720,-0.03032140691329629,68912
11,735,0.15893438280481947,52110
12,750,0.08318209316395465,52500
13,765,-0.030257186081709884,60129
14,780,0.26405130139571686,35455
15,795,-0.1965379091390274,157173
16,810,-0.12867090523765326,59490
17,825,-0.09090909090909435,41836
18,840,-0.09099181073703712,87703
19,855,0.07576905591755896,51216
20,870,-0.1517680983457191,114622
21,885,-0.022770398481974298,52145
22,900,0.05310271582460415,86559
23,915,0.1287976361845715,117918
24,930,0.26447030376303027,215314
