,time,close,volume
0,570,-0.050864699898272525,1067327
1,585,0.3716216216216317,586379
2,600,0.21911343333894398,484819
3,615,0.369437447523088,444748
4,630,0.1843781428092515,518516
5,645,0.008380122349790594,495373
6,660,-0.3278964183621999,322842
7,675,0.31847133757961404,397929
8,690,-0.23016313021855977,377289
9,705,-0.013441989414437824,171240
10,720,0.07555406312962006,232490
11,735,-0.08401949252227234,123433
12,750,0.09233610341643536,135779
13,765,0.242840395243683,170167
14,780,-0.36981005210959633,502889
15,795,-0.0168123739072043,488988
16,810,0.41855014230704846,367486
17,825,0.17548257708699586,209553
18,840,-0.10875020913501375,216311
19,855,0.4795364481001644,211775
20,870,-0.29726118904475163,299187
21,885,-0.17565872020075948,396586
22,900,0.05016302984700466,250138
23,915,-0.27665995975854984,288139
24,930,-0.21845068055789374,424681
