,time,close,volume
0,570,-0.12312238364935212,844045
1,585,0.13934426229508337,640745
2,600,0.2774249342403165,504379
3,615,-0.024037282315424274,437980
4,630,-0.09820770930518419,551804
5,645,0.2327005511328815,477262
6,660,-0.3564405113077581,371725
7,675,-0.4196494692668519,499582
8,690,0.0,463717
9,705,-0.15658480303279854,115880
10,720,0.016479894528671737,113109
11,735,0.032948929159807454,112374
12,750,0.12340600575893994,83590
13,765,0.00822639025995814,82801
14,780,0.0,108798
15,795,-0.016455487905213118,89761
16,810,-0.06586530545036433,91507
17,825,0.09048284938718387,115191
18,840,0.2870734908136553,179054
19,855,-0.09852216748768847,131106
20,870,0.01641766540797572,135414
21,885,-0.057494866529768526,100246
22,900,0.049257039651918785,166454
23,915,0.024622455679580706,178194
24,930,-0.11503697617091255,217805
