,time,close,volume
0,570,0.19151443724218542,1521496
1,585,-0.02947244326554085,319865
2,600,-0.034642117444146615,233319
3,615,-0.2830955724739521,169456
4,630,0.014780873549634345,195707
5,645,-0.14061574896388226,270199
6,660,-0.22995326756175527,217263
7,675,0.03707548568887095,172896
8,690,-0.2527505203687209,206579
9,705,-0.11908306043465061,84920
10,720,-0.04467609828741792,64396
11,735,0.059532668551855995,60449
12,750,-0.32850530088098984,275386
13,765,0.10441527446301818,54430
14,780,-0.1868041545243966,56673
15,795,-0.05981308411215888,86324
16,810,-0.2849216465471961,84112
17,825,-0.06752701080432429,132538
18,840,-0.1728673431040885,111668
19,855,0.10511299647119632,127078
20,870,-0.15791848398255978,176980
21,885,-0.08278768721305428,92308
22,900,-0.1281085154483918,135678
23,915,-0.25687518887879646,148581
24,930,0.27124773960215887,210229
