,time,close,volume
0,570,-0.11256507668497609,920766
1,585,-0.05631423342248633,569625
2,600,-0.22576548610130742,300996
3,615,0.3935347856640915,300444
4,630,0.0632066858627537,601707
5,645,-0.1617895329206456,434581
6,660,0.042188159189988944,690698
7,675,0.3503363228699552,237976
8,690,0.0910045502275082,208087
9,705,0.010079487962007935,286755
10,720,-0.052104489109879644,139011
11,735,0.19570839449220742,178879
12,750,0.11868193242112253,111638
13,765,0.006980802792314767,71112
14,780,0.0,71395
15,795,-0.34323339871112996,96640
16,810,-0.014011489421312742,145666
17,825,-0.2669289126159001,96366
18,840,-0.09140125149407571,145308
19,855,0.06323777403035653,115945
20,870,0.07021485746383536,109280
21,885,-0.007021978793617657,113710
22,900,0.007021485746377549,183448
23,915,-0.06323333099134054,280368
24,930,-0.021082220660577043,320167
