,time,close,volume
0,570,0.022631261315631517,339901
1,585,-0.15110305228164747,198507
2,600,-0.1892362425251684,228615
3,615,0.3469864976993132,235095
4,630,-0.3860360653701753,195366
5,645,0.014990914597216527,133652
6,660,0.12099213551118917,166941
7,675,-0.015126304643783265,105962
8,690,0.2940954679134415,149093
9,705,-0.04526593738212167,95291
10,720,-0.1511144692104398,102748
11,735,-0.1437651331719111,125763
12,750,-0.143972114874591,72252
13,765,0.27204715484018255,80373
14,780,0.030218327415571535,275558
15,795,-0.09830611010283986,70273
16,810,0.030238887208944694,109373
17,825,-0.02268431001890445,73846
18,840,-0.35665503111245933,84335
19,855,-0.07594167679221925,129986
20,870,0.2877479933363588,77774
21,885,0.007571742257886655,104920
22,900,0.05297411835931072,82490
23,915,-0.17436130695170177,116799
24,930,-0.11384335154827391,162561
