,time,close,volume
0,570,0.3627021308750112,518561
1,585,-0.1930575008517208,413350
2,600,0.20022667170380534,309112
3,615,-0.1437651331719111,213480
4,630,0.06805293005671335,259483
5,645,0.007560864962944885,573914
6,660,-0.33378849946897116,218969
7,675,-0.1443439945301206,777593
8,690,0.0531511009870867,159663
9,705,-0.0911992704058186,66516
10,720,-0.19036016142541687,71868
11,735,0.13899787701272126,66078
12,750,0.05866707196595852,92008
13,765,0.19719378081152136,64874
14,780,0.10606864156376603,69097
15,795,0.09083339641208427,75243
16,810,-0.06817148916831041,104908
17,825,0.1663641863278878,97639
18,840,0.11330160888282897,170423
19,855,0.39124219396584925,160723
20,870,-0.06776087938563727,162551
21,885,0.15035333032627954,112367
22,900,0.1270373273508583,150958
23,915,-0.08190549758717591,178890
24,930,-0.06030075187969228,301704
