,time,close,volume
0,570,-0.13246982631734386,127055
1,585,-0.2212715739784503,75846
2,600,-0.17733116595242285,55766
3,615,-0.24442633878972853,91665
4,630,-0.08154188287619364,44825
5,645,-0.15591357933031996,61054
6,660,-0.11149100639215527,67417
7,675,-0.10416666666665651,235694
8,690,0.02975304968758706,293199
9,705,0.22265103161645491,199042
10,720,0.08898116565327342,112375
11,735,-0.051932635952238,37727
12,750,0.051905679964423544,39185
13,765,0.022240343983966727,42226
14,780,-0.15592515592514072,55226
15,795,0.014847809948019161,54268
16,810,-0.02970444081389577,81514
17,825,0.03711676935640366,113939
18,840,-0.014848912317180364,62894
19,855,0.14826895989323793,36484
20,870,-0.09646779459780014,90581
21,885,0.14079288625416653,56270
22,900,-0.10013722508622253,64317
23,915,0.21834061135372354,142819
24,930,0.3598873139721821,282735
