,time,close,volume
0,570,-0.07202828104286828,591177
1,585,0.4545454545454578,271960
2,600,-0.42703578265352127,375765
3,615,-0.1622418879056039,371485
4,630,-0.44072441761416165,162384
5,645,0.2152314699156395,268550
6,660,-0.2491108476585588,265575
7,675,0.2439204671446405,135908
8,690,-0.2742365846427547,291011
9,705,0.07406310176271866,77218
10,720,0.06661238990452475,106811
11,735,-0.042650112104640765,78354
12,750,0.06482166641999453,69491
13,765,-0.06664198445018511,79690
14,780,0.029609889703154965,51600
15,795,-0.09632483698873402,94867
16,810,-0.14841199168894112,74426
17,825,0.022256843979524547,63496
18,840,-0.1262813846382317,63859
19,855,-0.25021596020375675,299140
20,870,-0.00282990344070387,64037
21,885,0.11143345979320021,284521
22,900,0.03718024985126633,74231
23,915,-0.08931229532597211,204936
24,930,0.11894142134998259,252470
