,time,close,volume
0,570,0.4072681704260731,481184
1,585,0.2655835025777249,411224
2,600,-0.12513686844987548,255361
3,615,0.07393247292399006,249459
4,630,-0.27789968652038005,227240
5,645,-0.23566378633149815,219524
6,660,0.0,249419
7,675,-0.07861635220125339,242989
8,690,-0.11018416496143599,193650
9,705,-0.09453285016543607,99628
10,720,-0.06306164275579244,126513
11,735,0.06302190011028698,102976
12,750,0.02362762857367972,114569
13,765,0.16512030193427263,82561
14,780,-0.14173228346457228,150191
15,795,0.45461671108324053,109453
16,810,-0.007838833581567074,164941
17,825,0.007838219156611629,191951
18,840,-0.2829743750982545,137779
19,855,0.2587220697765569,155798
20,870,-0.07061038757257447,161929
21,885,-0.01569365976145325,146289
22,900,-0.1099764336213673,169083
23,915,-0.05501847048651512,259191
24,930,0.039283469516025425,217237
