,time,close,volume
0,570,-0.46697303582302985,382753
1,585,1.4460329586379883,329733
2,600,-0.25164113785556863,205171
3,615,-0.15340784571553864,86755
4,630,-0.038366675801601316,117348
5,645,0.6182422311191107,80760
6,660,0.029949901982127207,98360
7,675,0.36622087187695596,68535
8,690,0.10027100271002834,60209
9,705,0.45322110715442077,57742
10,720,1.1256335022672634,92877
11,735,0.5623043870351718,209704
12,750,-0.7643788753474333,196127
13,765,0.22399999999999334,124006
14,780,-1.0278438125699123,61940
15,795,0.7155619750708869,145468
16,810,0.402269760502968,119765
17,825,0.06655662637772217,101781
18,840,-0.15465017064845993,71126
19,855,-0.005333048904068757,30224
20,870,-0.08540165465705717,46888
21,885,-0.18180845944067345,57180
22,900,0.11216750347185554,73590
23,915,0.2450980392156905,75034
24,930,0.2073695964268551,118497
