,time,close,volume
0,570,0.8091154277402394,148274
1,585,0.7796550034126872,135133
2,600,-0.12131976639172136,144033
3,615,-0.22024438075125002,103795
4,630,0.2977980989050683,80795
5,645,0.20113476028939867,93985
6,660,0.17680551393466437,76617
7,675,0.13765860665550525,82092
8,690,-0.07487047407984188,70187
9,705,0.22112655012698412,60380
10,720,0.1938562481360078,97473
11,735,-0.08955223880597354,75487
12,750,0.2679368859779629,78536
13,765,0.1426957607467799,53082
14,780,-0.023788284269992296,58195
15,795,0.20576070629276327,76358
16,810,-0.24791765825796738,77059
17,825,0.11291376953705219,67644
18,840,0.14538765095093975,50679
19,855,-0.07423243660549915,66794
20,870,0.1541654313667473,56870
21,885,-0.029655990510089783,54432
22,900,-0.1366039080596245,54604
23,915,0.21927225317056095,55372
24,930,0.31899810964082703,103499
