,time,close,volume
0,570,-0.5375618271748618,265667
1,585,-1.4942121426884014,246187
2,600,-0.6078539724415741,369488
3,615,1.100664041840507,351567
4,630,-1.26755534396572,275750
5,645,0.7676863115625436,205417
6,660,-0.5164124176411257,202103
7,675,-0.025292796777717334,140347
8,690,-0.30216769890425105,199895
9,705,0.0119090151244553,119816
10,720,0.11413657967346111,175411
11,735,0.3524046311634424,165594
12,750,0.17849092636613947,149744
13,765,-0.1292577453942278,119046
14,780,0.16559228813058202,82804
15,795,0.1771060865458309,95893
16,810,-0.06498109640830885,95999
17,825,0.8334954083940014,80429
18,840,-0.33963262307126896,242172
19,855,1.5878984207786224,83503
20,870,-0.0810513518207693,223941
21,885,1.1276473955352027,136246
22,900,-0.07911233780107808,168061
23,915,0.2959218642906123,141740
24,930,-0.4359798072510437,253993
