,time,close,volume
0,570,0.0,152290
1,585,-0.44337767110043796,123094
2,600,0.24276687728631904,110861
3,615,-0.15401135633911356,155865
4,630,1.0227467528186156,113387
5,645,-0.8779514466245383,96732
6,660,-0.514774702500322,69636
7,675,0.0701473093496274,77809
8,690,-0.25115531444645367,64483
9,705,0.06692992436918166,70290
10,720,0.11365155769488963,80487
11,735,0.1401962747846849,57378
12,750,0.053379595649571294,93068
13,765,0.0966570009665579,43975
14,780,0.38844621513944755,47341
15,795,0.17260990955877364,38162
16,810,-0.023470909995033894,60491
17,825,-0.04311488458476899,56339
18,840,0.2712178342263655,85727
19,855,0.2902183233296129,100030
20,870,-0.7442354973752439,76374
21,885,-0.1397391535799893,81722
22,900,0.2919320594479815,87215
23,915,-0.5537394088998683,80123
24,930,-1.188145547829603,181591
