,time,close,volume
0,570,-0.21936864633493666,250354
1,585,0.8553809429082861,205439
2,600,-0.5655838845402166,160019
3,615,0.1372862394118586,161882
4,630,0.54835889692442,163941
5,645,-0.24697259400892468,84094
6,660,0.047778308647875675,65449
7,675,-0.14087876451982392,62855
8,690,0.015945996226114832,45989
9,705,0.2091452097896801,33087
10,720,-0.2762087123025453,45757
11,735,0.42106935727338574,43997
12,750,-0.02383979656707773,49213
13,765,0.06162760408393994,40188
14,780,-0.1465535524920442,44062
15,795,0.047697281254970275,33548
16,810,0.3011729895381978,33316
17,825,0.03169237270230418,38676
18,840,0.17921553264554085,39593
19,855,-0.24837464982292698,41157
20,870,0.26884554559830837,37920
21,885,-0.4128731738301933,45086
22,900,0.06347862886161901,62284
23,915,0.06079670111813544,52325
24,930,0.2820391164531586,94973
