,time,close,volume
0,570,0.38108680310514614,167532
1,585,-0.10596962204166532,81561
2,600,0.14109347442679976,97176
3,615,-0.3326727066817659,92238
4,630,-0.3694231315714765,73669
5,645,0.5861995903665601,72862
6,660,0.2325253664035965,88335
7,675,-0.4103580019810274,56200
8,690,0.31033996332345726,52562
9,705,-0.2829254491441546,47536
10,720,0.06361772814024416,39684
11,735,0.1764041772509173,60125
12,750,-0.08121182161647476,52913
13,765,-0.024722751995476862,39502
14,780,-0.14855687606110604,51023
15,795,-0.3977272727272743,40832
16,810,0.03869240954317414,48218
17,825,0.1598383895662113,50335
18,840,0.2686271737593634,40726
19,855,-0.028284542497539575,49745
20,870,-0.0778430401245384,48817
21,885,-0.11335458731845313,44391
22,900,-0.028346679895111644,49622
23,915,0.4585214446952436,62632
24,930,0.23224716728834716,90925
